,max_attn,meds,classes,bins
3779,0.10055392980575562,4.6154134906828403e-05,1,"(0.0, 0.25]"
3780,0.09341379255056381,3.111410478595644e-05,0,"(0.0, 0.25]"
3781,0.12841017544269562,1.0533349747987586e-09,1,"(0.0, 0.25]"
3782,0.06665744632482529,1.557483813030558e-07,1,"(0.0, 0.25]"
3783,0.1141698807477951,0.00028893895796500146,1,"(0.0, 0.25]"
3784,0.11823040246963501,5.439332873002911e-10,1,"(0.0, 0.25]"
3785,0.06161791831254959,5.825671905768104e-05,0,"(0.0, 0.25]"
3786,0.07178328931331635,1.3001475764051751e-11,0,"(0.0, 0.25]"
3787,0.07370419055223465,0.00014673623081762344,0,"(0.0, 0.25]"
3788,0.1265406608581543,7.288293772944598e-07,1,"(0.0, 0.25]"
3789,0.155891552567482,0.011471796780824661,0,"(0.0, 0.25]"
3790,0.11629464477300644,4.2404315614419374e-09,1,"(0.0, 0.25]"
3791,0.11392249166965485,0.00013601791579276323,1,"(0.0, 0.25]"
3792,0.0933472141623497,0.23295244574546814,0,"(0.0, 0.25]"
3793,0.10646418482065201,6.794004002586007e-05,1,"(0.0, 0.25]"
3794,0.08531955629587173,7.071931031532586e-05,1,"(0.0, 0.25]"
3795,0.09039145708084106,4.853835662288475e-07,1,"(0.0, 0.25]"
3796,0.06233508512377739,0.07224462926387787,0,"(0.0, 0.25]"
3797,0.06510007381439209,3.991158532140604e-12,0,"(0.0, 0.25]"
3798,0.2883969247341156,6.557502638315782e-05,1,"(0.25, 0.5]"
3799,0.09988578408956528,4.4471127580436587e-07,0,"(0.0, 0.25]"
3800,0.1037747859954834,1.080337881376181e-07,0,"(0.0, 0.25]"
3801,0.10148975998163223,0.0049453005194664,0,"(0.0, 0.25]"
3802,0.06623541563749313,0.00020670969388447702,0,"(0.0, 0.25]"
3803,0.06807636469602585,0.24770548939704895,1,"(0.0, 0.25]"
3804,0.12241563946008682,4.7344103222712874e-05,0,"(0.0, 0.25]"
3805,0.12609641253948212,1.1958420031987771e-08,1,"(0.0, 0.25]"
3806,0.04297558218240738,0.0005097983521409333,1,"(0.0, 0.25]"
3807,0.1421927958726883,5.146177706194521e-09,1,"(0.0, 0.25]"
3808,0.08246569335460663,1.134905433519684e-10,1,"(0.0, 0.25]"
3809,0.08354679495096207,0.11783560365438461,1,"(0.0, 0.25]"
3810,0.06497739255428314,2.215939457528293e-05,1,"(0.0, 0.25]"
3811,0.09135357290506363,0.0017436068737879395,1,"(0.0, 0.25]"
3812,0.17846734821796417,4.6058229941081663e-07,1,"(0.0, 0.25]"
3813,0.05499773845076561,0.05920153856277466,0,"(0.0, 0.25]"
3814,0.15854229032993317,3.18371706775622e-09,1,"(0.0, 0.25]"
3815,0.1907128095626831,1.0180281151406234e-07,1,"(0.0, 0.25]"
3816,0.09624850004911423,7.456692969753931e-07,0,"(0.0, 0.25]"
3817,0.07116319239139557,0.00013685380690731108,0,"(0.0, 0.25]"
3818,0.124959796667099,7.438393367920071e-05,0,"(0.0, 0.25]"
3819,0.0822020098567009,0.004223034251481295,0,"(0.0, 0.25]"
3820,0.2013792246580124,0.16925010085105896,0,"(0.0, 0.25]"
3821,0.1402047723531723,1.1949349527640152e-06,0,"(0.0, 0.25]"
3822,0.12636956572532654,2.169979473887196e-12,0,"(0.0, 0.25]"
3823,0.17816974222660065,0.00018092872051056474,1,"(0.0, 0.25]"
3824,0.10516615957021713,3.7048248486826196e-05,1,"(0.0, 0.25]"
3825,0.0868716686964035,4.39667928731069e-06,1,"(0.0, 0.25]"
3826,0.10243120789527893,2.8028529186485684e-07,1,"(0.0, 0.25]"
3827,0.2235257625579834,1.6875480923772557e-06,1,"(0.0, 0.25]"
3828,0.12120853364467621,5.7093993746093474e-06,1,"(0.0, 0.25]"
3829,0.09240589290857315,0.19228298962116241,0,"(0.0, 0.25]"
3830,0.14162655174732208,0.00011988001642748713,1,"(0.0, 0.25]"
3831,0.08307021111249924,0.09658405184745789,0,"(0.0, 0.25]"
3832,0.07318286597728729,3.085556532500533e-10,0,"(0.0, 0.25]"
3833,0.08845510333776474,0.00010054408630821854,0,"(0.0, 0.25]"
3834,0.10585068166255951,4.824506163458864e-07,0,"(0.0, 0.25]"
3835,0.07463530451059341,6.9337606873887125e-06,0,"(0.0, 0.25]"
3836,0.041859518736600876,7.622058539880072e-11,0,"(0.0, 0.25]"
3837,0.12446357309818268,1.0137031658530304e-08,0,"(0.0, 0.25]"
3838,0.113767609000206,2.1227815949487194e-08,1,"(0.0, 0.25]"
3839,0.09493783861398697,6.612873804101582e-09,1,"(0.0, 0.25]"
3840,0.11281996965408325,5.762337274006768e-10,1,"(0.0, 0.25]"
3841,0.13631634414196014,6.29009999641994e-09,1,"(0.0, 0.25]"
3842,0.1424606293439865,1.2780405178602905e-08,1,"(0.0, 0.25]"
3843,0.1693647801876068,1.903566612782015e-06,1,"(0.0, 0.25]"
3844,0.14289158582687378,8.173878995876294e-07,0,"(0.0, 0.25]"
3845,0.10288532078266144,0.00013679418771062046,0,"(0.0, 0.25]"
3846,0.061062052845954895,7.709219062235206e-05,0,"(0.0, 0.25]"
3847,0.06739813834428787,1.656410980599432e-10,0,"(0.0, 0.25]"
3848,0.06685373932123184,0.005863972939550877,0,"(0.0, 0.25]"
3849,0.12539099156856537,5.0297810361144e-09,1,"(0.0, 0.25]"
3850,0.0716347023844719,7.744716640445404e-06,1,"(0.0, 0.25]"
3851,0.10912531614303589,8.880843838099395e-10,1,"(0.0, 0.25]"
3852,0.18196770548820496,1.9327280824654736e-06,1,"(0.0, 0.25]"
3853,0.07925493270158768,3.843576450890396e-06,0,"(0.0, 0.25]"
3854,0.065798819065094,3.275981725892052e-05,0,"(0.0, 0.25]"
3855,0.07942519336938858,0.35242563486099243,0,"(0.0, 0.25]"
3856,0.08672348409891129,9.360903163724288e-08,0,"(0.0, 0.25]"
3857,0.047714732587337494,1.222615537699312e-07,0,"(0.0, 0.25]"
3858,0.07741374522447586,0.542662501335144,0,"(0.0, 0.25]"
3859,0.10884419083595276,0.15069875121116638,1,"(0.0, 0.25]"
3860,0.17781268060207367,0.001610772917047143,1,"(0.0, 0.25]"
3861,0.3352915942668915,0.0002708910615183413,1,"(0.25, 0.5]"
3862,0.10868246108293533,9.03793750950399e-09,1,"(0.0, 0.25]"
3863,0.20357446372509003,4.773686441694736e-07,1,"(0.0, 0.25]"
3864,0.12565229833126068,2.635467311051798e-08,1,"(0.0, 0.25]"
3865,0.12211927026510239,1.3353591157283518e-06,0,"(0.0, 0.25]"
3866,0.07288437336683273,5.724896254832856e-06,0,"(0.0, 0.25]"
3867,0.10694018751382828,6.0201927887248985e-09,0,"(0.0, 0.25]"
3868,0.12434490770101547,0.0026872060261666775,0,"(0.0, 0.25]"
3869,0.20505277812480927,7.983257091837004e-06,1,"(0.0, 0.25]"
3870,0.10491928458213806,0.060192935168743134,0,"(0.0, 0.25]"
3871,0.09194623678922653,3.215051401639357e-05,0,"(0.0, 0.25]"
3872,0.13688135147094727,3.952360145831335e-07,0,"(0.0, 0.25]"
3873,0.12409618496894836,8.668882833795521e-10,1,"(0.0, 0.25]"
3874,0.18522658944129944,2.8168154031504855e-08,1,"(0.0, 0.25]"
3875,0.07234926521778107,0.034485895186662674,1,"(0.0, 0.25]"
3876,0.1365066021680832,1.3776313778635085e-07,1,"(0.0, 0.25]"
3877,0.07865055650472641,1.4319044616684096e-08,1,"(0.0, 0.25]"
3878,0.07360497117042542,0.0026442052330821753,0,"(0.0, 0.25]"
3879,0.09727909415960312,7.408827024102393e-12,0,"(0.0, 0.25]"
3880,0.05585615709424019,0.25633081793785095,1,"(0.0, 0.25]"
3881,0.08814849704504013,7.264330861289636e-07,0,"(0.0, 0.25]"
3882,0.14774295687675476,3.1015017157187685e-05,0,"(0.0, 0.25]"
3883,0.04504133760929108,3.1668231405268532e-12,0,"(0.0, 0.25]"
3884,0.16129106283187866,0.6982956528663635,1,"(0.0, 0.25]"
3885,0.14512719213962555,0.020374733954668045,0,"(0.0, 0.25]"
3886,0.09622859209775925,2.9706381354799305e-08,1,"(0.0, 0.25]"
3887,0.0774582102894783,6.338966613839148e-06,1,"(0.0, 0.25]"
3888,0.06046588346362114,2.55007907981053e-05,1,"(0.0, 0.25]"
3889,0.16865675151348114,2.9832544896635227e-06,1,"(0.0, 0.25]"
3890,0.06902772188186646,1.4488647781529806e-10,1,"(0.0, 0.25]"
3891,0.23459774255752563,1.5082662230270216e-08,1,"(0.0, 0.25]"
3892,0.21428583562374115,1.513548113507568e-06,1,"(0.0, 0.25]"
3893,0.10847540944814682,0.0017128236358985305,1,"(0.0, 0.25]"
3894,0.08344948291778564,3.841410034510773e-06,0,"(0.0, 0.25]"
3895,0.08084876835346222,0.00043340970296412706,1,"(0.0, 0.25]"
3896,0.11914528906345367,9.025150404795568e-08,0,"(0.0, 0.25]"
3897,0.13208632171154022,1.9226640688430052e-06,0,"(0.0, 0.25]"
3898,0.1326846331357956,0.6870830059051514,1,"(0.0, 0.25]"
3899,0.1027444377541542,0.16462205350399017,0,"(0.0, 0.25]"
3900,0.10923782736063004,0.00567404692992568,0,"(0.0, 0.25]"
3901,0.07441333681344986,2.230195542129998e-11,1,"(0.0, 0.25]"
3902,0.13821977376937866,0.0003026966005563736,1,"(0.0, 0.25]"
3903,0.15162454545497894,5.140762368682772e-05,1,"(0.0, 0.25]"
3904,0.18289349973201752,2.108750595652964e-05,1,"(0.0, 0.25]"
3905,0.07832213491201401,1.8355765973865346e-07,1,"(0.0, 0.25]"
3906,0.2183701992034912,0.0001561528188176453,1,"(0.0, 0.25]"
3907,0.13771718740463257,2.2884644579335145e-07,1,"(0.0, 0.25]"
3908,0.21196936070919037,5.948378657194553e-06,1,"(0.0, 0.25]"
3909,0.13322602212429047,7.41554958949564e-06,1,"(0.0, 0.25]"
3910,0.09127411991357803,0.00045338814379647374,1,"(0.0, 0.25]"
3911,0.09129642695188522,0.04842269793152809,0,"(0.0, 0.25]"
3912,0.08388429135084152,3.6226268651518012e-09,1,"(0.0, 0.25]"
3913,0.0989539697766304,4.1998868272052903e-10,1,"(0.0, 0.25]"
3914,0.09356937557458878,4.085810356713182e-09,1,"(0.0, 0.25]"
3915,0.12683050334453583,0.8180383443832397,1,"(0.0, 0.25]"
3916,0.08545908331871033,0.007916542701423168,0,"(0.0, 0.25]"
3917,0.06405406445264816,1.2285618702922996e-11,0,"(0.0, 0.25]"
3918,0.12028442323207855,0.001915511442348361,1,"(0.0, 0.25]"
3919,0.07839064300060272,4.833990097097285e-09,0,"(0.0, 0.25]"
3920,0.05393267422914505,1.0669406574599985e-14,0,"(0.0, 0.25]"
3921,0.10061654448509216,2.768952289677884e-10,1,"(0.0, 0.25]"
3922,0.06955812126398087,1.875345434498854e-09,1,"(0.0, 0.25]"
3923,0.0999036580324173,4.781640018336475e-05,1,"(0.0, 0.25]"
3924,0.10654967278242111,4.546626408696852e-10,1,"(0.0, 0.25]"
3925,0.09054436534643173,1.402098714908817e-10,1,"(0.0, 0.25]"
3926,0.09165223687887192,9.812003654019463e-09,1,"(0.0, 0.25]"
3927,0.09418897330760956,4.342123531841935e-07,1,"(0.0, 0.25]"
3928,0.09899947792291641,1.350623551843455e-05,1,"(0.0, 0.25]"
3929,0.1758100539445877,2.5276412998209707e-05,1,"(0.0, 0.25]"
3930,0.09314481914043427,4.776843525178265e-06,0,"(0.0, 0.25]"
3931,0.23659662902355194,0.020909957587718964,0,"(0.0, 0.25]"
3932,0.08248841017484665,1.8237642507301643e-05,1,"(0.0, 0.25]"
3933,0.1958998739719391,0.0001953686587512493,1,"(0.0, 0.25]"
3934,0.06936279684305191,0.0007620870601385832,1,"(0.0, 0.25]"
3935,0.12673108279705048,0.0933585911989212,1,"(0.0, 0.25]"
3936,0.15002377331256866,1.0635732905939221e-05,1,"(0.0, 0.25]"
3937,0.07846973091363907,3.6147503124084324e-07,0,"(0.0, 0.25]"
3938,0.10194467008113861,8.651411917526275e-05,1,"(0.0, 0.25]"
3939,0.08394427597522736,1.9350802210604812e-11,0,"(0.0, 0.25]"
3940,0.07157188653945923,0.13281744718551636,1,"(0.0, 0.25]"
3941,0.0776144489645958,3.1721157818520584e-12,0,"(0.0, 0.25]"
3942,0.10630019754171371,3.633115284173982e-07,0,"(0.0, 0.25]"
3943,0.10445474833250046,7.981614813523663e-10,1,"(0.0, 0.25]"
3944,0.08524834364652634,1.1404821975702362e-08,1,"(0.0, 0.25]"
3945,0.06601420789957047,2.624962747166393e-10,0,"(0.0, 0.25]"
3946,0.06804955750703812,2.20787939042566e-07,0,"(0.0, 0.25]"
3947,0.0914197787642479,0.13325324654579163,0,"(0.0, 0.25]"
3948,0.06716460734605789,0.0001608898164704442,0,"(0.0, 0.25]"
3949,0.1551855504512787,9.215188583766576e-06,1,"(0.0, 0.25]"
3950,0.1380191296339035,1.4632047168561257e-05,1,"(0.0, 0.25]"
3951,0.10573267191648483,2.2831629564734612e-07,1,"(0.0, 0.25]"
3952,0.15083976089954376,0.9547830820083618,1,"(0.0, 0.25]"
3953,0.10019206255674362,0.0012348659802228212,0,"(0.0, 0.25]"
3954,0.08856967836618423,0.12664219737052917,0,"(0.0, 0.25]"
3955,0.06513584405183792,4.985278856395325e-10,0,"(0.0, 0.25]"
3956,0.1174231693148613,9.559367697420385e-08,1,"(0.0, 0.25]"
3957,0.12814870476722717,0.00022614053159486502,1,"(0.0, 0.25]"
3958,0.1416965276002884,0.0003518394660204649,1,"(0.0, 0.25]"
3959,0.14268094301223755,7.0828027887159806e-09,1,"(0.0, 0.25]"
3960,0.08783404529094696,0.0026384443044662476,1,"(0.0, 0.25]"
3961,0.10559078305959702,0.00016914791194722056,0,"(0.0, 0.25]"
3962,0.13647326827049255,9.007810876937583e-05,1,"(0.0, 0.25]"
3963,0.09166131913661957,0.00010495059541426599,1,"(0.0, 0.25]"
3964,0.1396387815475464,8.710489055374637e-06,1,"(0.0, 0.25]"
3965,0.060647059231996536,1.6262129420852034e-08,0,"(0.0, 0.25]"
3966,0.21056325733661652,2.89849185719504e-06,1,"(0.0, 0.25]"
3967,0.13268990814685822,2.9616412100530454e-10,1,"(0.0, 0.25]"
3968,0.16691213846206665,0.5315697193145752,1,"(0.0, 0.25]"
3969,0.09232431650161743,0.2501646876335144,1,"(0.0, 0.25]"
3970,0.12765127420425415,8.211745239350421e-07,0,"(0.0, 0.25]"
3971,0.16335424780845642,0.012307384982705116,0,"(0.0, 0.25]"
3972,0.11188018321990967,0.4041973054409027,1,"(0.0, 0.25]"
3973,0.10213270783424377,0.00017603154992684722,1,"(0.0, 0.25]"
3974,0.15989989042282104,4.258000174672816e-09,1,"(0.0, 0.25]"
3975,0.11830934882164001,1.616994005360084e-08,1,"(0.0, 0.25]"
3976,0.12446686625480652,1.1295857582638291e-09,1,"(0.0, 0.25]"
3977,0.1969762146472931,8.325297926603525e-07,1,"(0.0, 0.25]"
3978,0.09447071701288223,8.113020157907158e-05,1,"(0.0, 0.25]"
3979,0.10401114821434021,8.308894621222862e-07,0,"(0.0, 0.25]"
3980,0.08009888231754303,9.15863385131388e-09,0,"(0.0, 0.25]"
3981,0.15405996143817902,9.008764754980803e-05,0,"(0.0, 0.25]"
3982,0.09111560136079788,0.003114726161584258,0,"(0.0, 0.25]"
3983,0.09736054390668869,2.762508586329204e-07,0,"(0.0, 0.25]"
3984,0.0966312438249588,0.21309667825698853,1,"(0.0, 0.25]"
3985,0.1339074820280075,1.8393800928606652e-05,1,"(0.0, 0.25]"
3986,0.13686025142669678,0.0013389838859438896,0,"(0.0, 0.25]"
3987,0.11286983639001846,6.892882993270177e-06,0,"(0.0, 0.25]"
3988,0.14140619337558746,0.09270814061164856,1,"(0.0, 0.25]"
3989,0.08403119444847107,3.466706459676061e-07,1,"(0.0, 0.25]"
3990,0.13383570313453674,0.0005495694349519908,0,"(0.0, 0.25]"
3991,0.2157427966594696,0.2754107713699341,1,"(0.0, 0.25]"
3992,0.10867557674646378,0.0007837713928893209,1,"(0.0, 0.25]"
3993,0.09278187900781631,1.6472810102641233e-06,0,"(0.0, 0.25]"
3994,0.1182507798075676,1.2057334970450029e-06,0,"(0.0, 0.25]"
3995,0.09267976135015488,3.10327482111461e-06,0,"(0.0, 0.25]"
3996,0.09193675965070724,0.0021117518190294504,0,"(0.0, 0.25]"
3997,0.05291708558797836,0.10534889996051788,0,"(0.0, 0.25]"
3998,0.1198766753077507,0.2336379885673523,1,"(0.0, 0.25]"
3999,0.10924483835697174,6.591950096890287e-09,1,"(0.0, 0.25]"
4000,0.10595933347940445,4.968575240127393e-07,1,"(0.0, 0.25]"
4001,0.19707602262496948,0.0008080464322119951,1,"(0.0, 0.25]"
4002,0.12985439598560333,1.0906273928412702e-07,1,"(0.0, 0.25]"
4003,0.22250784933567047,0.0010052581783384085,1,"(0.0, 0.25]"
4004,0.09332270920276642,8.026060527299705e-08,1,"(0.0, 0.25]"
4005,0.06953855603933334,2.5557412186572037e-07,0,"(0.0, 0.25]"
4006,0.20811860263347626,0.08539687842130661,0,"(0.0, 0.25]"
4007,0.17682567238807678,4.896058953818283e-07,0,"(0.0, 0.25]"
4008,0.1620793342590332,0.0009429032215848565,1,"(0.0, 0.25]"
4009,0.07022011280059814,0.0011188037460669875,0,"(0.0, 0.25]"
4010,0.10115794837474823,5.608963293823876e-10,0,"(0.0, 0.25]"
4011,0.18778109550476074,2.2615283512550377e-07,1,"(0.0, 0.25]"
4012,0.15891724824905396,9.136936540699025e-08,1,"(0.0, 0.25]"
4013,0.09005924314260483,0.0008249215898104012,1,"(0.0, 0.25]"
4014,0.10395185649394989,7.971583115828906e-11,1,"(0.0, 0.25]"
4015,0.05811792239546776,6.472071163443616e-06,0,"(0.0, 0.25]"
4016,0.0907907709479332,0.0003941446775570512,0,"(0.0, 0.25]"
4017,0.08385144919157028,7.151534225924294e-11,1,"(0.0, 0.25]"
4018,0.08919206261634827,6.110309914220124e-05,1,"(0.0, 0.25]"
4019,0.13712666928768158,6.114607487006651e-09,1,"(0.0, 0.25]"
4020,0.15883074700832367,5.799230393677135e-07,0,"(0.0, 0.25]"
4021,0.12097800523042679,0.00044729781802743673,0,"(0.0, 0.25]"
4022,0.09529409557580948,0.03828439116477966,1,"(0.0, 0.25]"
4023,0.1603347510099411,7.157035852856097e-09,1,"(0.0, 0.25]"
4024,0.15771466493606567,1.4496423546006554e-06,1,"(0.0, 0.25]"
4025,0.09981652349233627,4.351641837274656e-05,1,"(0.0, 0.25]"
4026,0.1498361974954605,0.0006327974260784686,0,"(0.0, 0.25]"
4027,0.10094978660345078,0.004050963558256626,0,"(0.0, 0.25]"
4028,0.05936063826084137,0.011693164706230164,0,"(0.0, 0.25]"
4029,0.15443481504917145,0.13583113253116608,1,"(0.0, 0.25]"
4030,0.16499166190624237,9.686042190537592e-09,0,"(0.0, 0.25]"
4031,0.11897055059671402,7.451856021134518e-09,0,"(0.0, 0.25]"
4032,0.09455956518650055,5.984382823953638e-06,1,"(0.0, 0.25]"
4033,0.05542179197072983,0.279563844203949,0,"(0.0, 0.25]"
4034,0.053372882306575775,3.196124137919143e-12,0,"(0.0, 0.25]"
4035,0.14529848098754883,0.0023940782994031906,0,"(0.0, 0.25]"
4036,0.13669557869434357,2.0822146495902416e-07,0,"(0.0, 0.25]"
4037,0.11694047600030899,1.0056675137093407e-07,1,"(0.0, 0.25]"
4038,0.14612576365470886,1.1252638820735683e-09,1,"(0.0, 0.25]"
4039,0.07958274334669113,0.0015370671171694994,0,"(0.0, 0.25]"
4040,0.17791062593460083,0.4919167757034302,1,"(0.0, 0.25]"
4041,0.04031360149383545,0.00023403891827911139,1,"(0.0, 0.25]"
4042,0.15115131437778473,0.16851958632469177,1,"(0.0, 0.25]"
4043,0.13150572776794434,6.090532679081662e-06,0,"(0.0, 0.25]"
4044,0.10509278625249863,6.220394652700634e-07,1,"(0.0, 0.25]"
4045,0.16824428737163544,0.5524975061416626,1,"(0.0, 0.25]"
4046,0.12336289882659912,3.61910973412094e-10,1,"(0.0, 0.25]"
4047,0.1100304126739502,0.0003598955809138715,0,"(0.0, 0.25]"
4048,0.06573639065027237,3.10697578775887e-11,0,"(0.0, 0.25]"
4049,0.07146318256855011,0.06208304688334465,1,"(0.0, 0.25]"
4050,0.08537318557500839,5.437466588098516e-10,0,"(0.0, 0.25]"
4051,0.16937224566936493,0.0012249508872628212,1,"(0.0, 0.25]"
4052,0.0912749394774437,0.6318674087524414,1,"(0.0, 0.25]"
4053,0.1474239081144333,1.9126416006542968e-08,1,"(0.0, 0.25]"
4054,0.13225297629833221,0.020023146644234657,1,"(0.0, 0.25]"
4055,0.12906323373317719,1.0376432328484952e-05,1,"(0.0, 0.25]"
4056,0.12496999651193619,0.07732834666967392,0,"(0.0, 0.25]"
4057,0.0925997793674469,0.5111154317855835,1,"(0.0, 0.25]"
4058,0.10961700230836868,0.36336377263069153,0,"(0.0, 0.25]"
4059,0.09384769946336746,3.0623297789134085e-05,0,"(0.0, 0.25]"
4060,0.1186043918132782,0.13526764512062073,0,"(0.0, 0.25]"
4061,0.07135562598705292,6.992491585755545e-10,0,"(0.0, 0.25]"
4062,0.17782564461231232,1.4068184839288733e-08,1,"(0.0, 0.25]"
4063,0.11313407123088837,0.001315076369792223,1,"(0.0, 0.25]"
4064,0.14070633053779602,0.000982720055617392,1,"(0.0, 0.25]"
4065,0.09713581949472427,7.014415359662962e-07,1,"(0.0, 0.25]"
4066,0.08767782896757126,2.015143763856031e-05,1,"(0.0, 0.25]"
4067,0.10794835537672043,2.416282995909569e-07,1,"(0.0, 0.25]"
4068,0.13112060725688934,0.026886770501732826,1,"(0.0, 0.25]"
4069,0.18576723337173462,0.0003631008439697325,0,"(0.0, 0.25]"
4070,0.11839450895786285,1.4179988738760585e-06,0,"(0.0, 0.25]"
4071,0.08854177594184875,4.971639668838179e-07,0,"(0.0, 0.25]"
4072,0.15068739652633667,6.138649769127369e-05,0,"(0.0, 0.25]"
4073,0.14836610853672028,0.0320846363902092,0,"(0.0, 0.25]"
4074,0.07882137596607208,3.5047094115725486e-09,0,"(0.0, 0.25]"
4075,0.11831460893154144,4.1221984159456326e-10,1,"(0.0, 0.25]"
4076,0.1300644874572754,2.1696201656595804e-05,1,"(0.0, 0.25]"
4077,0.14997436106204987,3.892628885893146e-09,1,"(0.0, 0.25]"
4078,0.11416508257389069,1.3811539247399196e-05,1,"(0.0, 0.25]"
4079,0.14280661940574646,9.563902949594194e-07,1,"(0.0, 0.25]"
4080,0.16296516358852386,3.765952438783415e-09,1,"(0.0, 0.25]"
4081,0.3106417655944824,0.0009833888616412878,1,"(0.25, 0.5]"
4082,0.1428351104259491,0.05229270085692406,0,"(0.0, 0.25]"
4083,0.11081254482269287,1.0746612133516464e-06,0,"(0.0, 0.25]"
4084,0.08436835557222366,7.065973361974898e-10,0,"(0.0, 0.25]"
4085,0.09583498537540436,2.380655814704369e-06,0,"(0.0, 0.25]"
4086,0.10741619020700455,4.752092536364216e-06,0,"(0.0, 0.25]"
4087,0.11619860678911209,2.537678028602386e-06,1,"(0.0, 0.25]"
4088,0.11682824045419693,0.38302791118621826,1,"(0.0, 0.25]"
4089,0.07415131479501724,3.725136865639911e-10,1,"(0.0, 0.25]"
4090,0.18808534741401672,3.9560190998599865e-06,1,"(0.0, 0.25]"
4091,0.16962449252605438,0.06755945831537247,1,"(0.0, 0.25]"
4092,0.09440203011035919,2.143395931852865e-06,0,"(0.0, 0.25]"
4093,0.1627015769481659,1.7941715668712277e-06,0,"(0.0, 0.25]"
4094,0.06572327017784119,0.2552418112754822,0,"(0.0, 0.25]"
4095,0.14819663763046265,0.005763129331171513,1,"(0.0, 0.25]"
4096,0.12134726345539093,0.10179436206817627,0,"(0.0, 0.25]"
4097,0.08404698222875595,0.00013884843792766333,1,"(0.0, 0.25]"
4098,0.09503314644098282,1.2827581485908013e-07,0,"(0.0, 0.25]"
4099,0.056979626417160034,1.9349479796204605e-09,0,"(0.0, 0.25]"
4100,0.07100369036197662,1.0410253388493107e-12,0,"(0.0, 0.25]"
4101,0.0678684413433075,2.314984662299402e-11,0,"(0.0, 0.25]"
4102,0.1283538043498993,3.2719486853238777e-07,1,"(0.0, 0.25]"
4103,0.09072815626859665,2.524345316112786e-12,0,"(0.0, 0.25]"
4104,0.06079483777284622,1.2549505705450326e-11,0,"(0.0, 0.25]"
4105,0.10479819029569626,7.407260454783682e-06,0,"(0.0, 0.25]"
4106,0.13813655078411102,0.0005610299995169044,0,"(0.0, 0.25]"
4107,0.09362585097551346,4.747184334519261e-07,1,"(0.0, 0.25]"
4108,0.0938602089881897,0.05632210895419121,1,"(0.0, 0.25]"
4109,0.09364775568246841,2.0433796876773158e-08,1,"(0.0, 0.25]"
4110,0.17849083244800568,1.879271565030649e-07,0,"(0.0, 0.25]"
4111,0.2013772428035736,0.17869333922863007,1,"(0.0, 0.25]"
4112,0.06549175828695297,0.0004173946799710393,0,"(0.0, 0.25]"
4113,0.0899219885468483,1.8979211745318025e-05,0,"(0.0, 0.25]"
4114,0.09615963697433472,0.03342370688915253,0,"(0.0, 0.25]"
4115,0.25297755002975464,1.839317883423064e-05,1,"(0.25, 0.5]"
4116,0.12107208371162415,6.99782390256587e-07,0,"(0.0, 0.25]"
4117,0.24614843726158142,0.0002600292500574142,1,"(0.0, 0.25]"
4118,0.1088382825255394,0.018014920875430107,1,"(0.0, 0.25]"
4119,0.11172108352184296,2.629784466989804e-05,1,"(0.0, 0.25]"
4120,0.09855113178491592,1.7544778529554605e-05,1,"(0.0, 0.25]"
4121,0.0911569744348526,9.95730260910932e-07,1,"(0.0, 0.25]"
4122,0.11583870649337769,1.1230720701860264e-05,1,"(0.0, 0.25]"
4123,0.12054578959941864,1.991919634747319e-05,0,"(0.0, 0.25]"
4124,0.11443650722503662,2.4515458790119737e-05,0,"(0.0, 0.25]"
4125,0.10307208448648453,9.410527468389773e-08,0,"(0.0, 0.25]"
4126,0.16306006908416748,2.856051506405777e-10,0,"(0.0, 0.25]"
