,max_attn,meds,classes,bins
3976,0.04928792640566826,4.361884811676653e-11,1,"(0.0, 0.25]"
3977,0.04372710734605789,4.280197973827171e-09,1,"(0.0, 0.25]"
3978,0.024478839710354805,3.5054759450758866e-07,1,"(0.0, 0.25]"
3979,0.033849067986011505,4.465710023993097e-09,0,"(0.0, 0.25]"
3980,0.06595329940319061,9.775070793693885e-06,0,"(0.0, 0.25]"
3981,0.02729366533458233,0.0007709148339927197,0,"(0.0, 0.25]"
3982,0.02515198476612568,0.003168671391904354,1,"(0.0, 0.25]"
3983,0.05988285690546036,5.813252990094497e-09,0,"(0.0, 0.25]"
3984,0.02993719093501568,0.08907023817300797,1,"(0.0, 0.25]"
3985,0.021021071821451187,2.1520716586564959e-07,1,"(0.0, 0.25]"
3986,0.022629251703619957,0.00011230556992813945,0,"(0.0, 0.25]"
3987,0.05486682802438736,2.1891439772048216e-08,0,"(0.0, 0.25]"
3988,0.019702129065990448,0.010020499117672443,0,"(0.0, 0.25]"
3989,0.02444353885948658,8.0153167800745e-06,1,"(0.0, 0.25]"
3990,0.018082136288285255,0.03335878252983093,1,"(0.0, 0.25]"
3991,0.05548873171210289,0.015919581055641174,1,"(0.0, 0.25]"
3992,0.023328812792897224,0.08043475449085236,1,"(0.0, 0.25]"
3993,0.032647766172885895,1.3829276213073172e-05,0,"(0.0, 0.25]"
3994,0.028828708454966545,0.009830733761191368,0,"(0.0, 0.25]"
3995,0.017550520598888397,8.306257655021909e-07,0,"(0.0, 0.25]"
3996,0.02748776599764824,2.041221705439966e-06,0,"(0.0, 0.25]"
3997,0.050990451127290726,0.11454048752784729,0,"(0.0, 0.25]"
3998,0.020047996193170547,0.00020741199841722846,1,"(0.0, 0.25]"
3999,0.030025146901607513,1.2819098560434838e-10,1,"(0.0, 0.25]"
4000,0.030101841315627098,1.2577980612604733e-07,1,"(0.0, 0.25]"
4001,0.05044739693403244,0.06269288063049316,1,"(0.0, 0.25]"
4002,0.02613438107073307,6.3454758674197365e-06,1,"(0.0, 0.25]"
4003,0.028008444234728813,6.874152091995711e-08,1,"(0.0, 0.25]"
4004,0.059762537479400635,2.504846634110436e-05,1,"(0.0, 0.25]"
4005,0.03646060824394226,3.8882490116520785e-07,0,"(0.0, 0.25]"
4006,0.04255208745598793,0.042687900364398956,1,"(0.0, 0.25]"
4007,0.04502398148179054,1.5242073914123466e-07,0,"(0.0, 0.25]"
4008,0.023572562262415886,0.23633040487766266,1,"(0.0, 0.25]"
4009,0.029129095375537872,7.155886994070215e-10,0,"(0.0, 0.25]"
4010,0.03494604676961899,3.188017849709013e-09,0,"(0.0, 0.25]"
4011,0.02245541289448738,4.932632577947516e-07,1,"(0.0, 0.25]"
4012,0.03476322069764137,4.57004656340132e-09,1,"(0.0, 0.25]"
4013,0.05987948551774025,3.563649806892499e-05,1,"(0.0, 0.25]"
4014,0.024275681003928185,1.484783940242096e-08,1,"(0.0, 0.25]"
4015,0.03682870417833328,0.055783674120903015,0,"(0.0, 0.25]"
4016,0.014800633303821087,0.013457190245389938,1,"(0.0, 0.25]"
4017,0.03456372395157814,2.4743626454437617e-06,1,"(0.0, 0.25]"
4018,0.05062495172023773,0.14672255516052246,1,"(0.0, 0.25]"
4019,0.032871048897504807,1.5041206058441503e-09,1,"(0.0, 0.25]"
4020,0.0323195643723011,3.1326566340972306e-10,0,"(0.0, 0.25]"
4021,0.01716647855937481,0.021104156970977783,0,"(0.0, 0.25]"
4022,0.01818770356476307,0.00014085194561630487,1,"(0.0, 0.25]"
4023,0.05205443501472473,1.5314839174607187e-08,1,"(0.0, 0.25]"
4024,0.029691170901060104,2.188716962336912e-06,1,"(0.0, 0.25]"
4025,0.03484262898564339,1.7541694319334056e-08,1,"(0.0, 0.25]"
4026,0.014517666772007942,0.0015698063652962446,0,"(0.0, 0.25]"
4027,0.021167339757084846,6.292926263995469e-05,0,"(0.0, 0.25]"
4028,0.012055282481014729,0.036922454833984375,1,"(0.0, 0.25]"
4029,0.05157320201396942,0.0014121374115347862,0,"(0.0, 0.25]"
4030,0.0729040652513504,1.0791012527988642e-09,0,"(0.0, 0.25]"
4031,0.027981940656900406,4.988238988534732e-11,0,"(0.0, 0.25]"
4032,0.0712859034538269,3.477666821183334e-09,1,"(0.0, 0.25]"
4033,0.046765413135290146,0.00010948511044261977,0,"(0.0, 0.25]"
4034,0.04076528921723366,2.643610330643753e-10,0,"(0.0, 0.25]"
4035,0.0398406945168972,5.7973356888396665e-06,0,"(0.0, 0.25]"
4036,0.02166246436536312,4.858899842474784e-07,0,"(0.0, 0.25]"
4037,0.032897695899009705,1.3006329027120955e-06,1,"(0.0, 0.25]"
4038,0.033775441348552704,1.854844056126126e-10,1,"(0.0, 0.25]"
4039,0.013236530125141144,0.046447768807411194,1,"(0.0, 0.25]"
4040,0.030505850911140442,0.009860210120677948,1,"(0.0, 0.25]"
4041,0.02385256439447403,2.5911524062394165e-05,1,"(0.0, 0.25]"
4042,0.03526001796126366,8.280487691081362e-07,0,"(0.0, 0.25]"
4043,0.07694993168115616,3.670778028208588e-07,0,"(0.0, 0.25]"
4044,0.04542249068617821,0.0574011355638504,1,"(0.0, 0.25]"
4045,0.02496633119881153,0.009795819409191608,0,"(0.0, 0.25]"
4046,0.027720650658011436,5.149728421471877e-10,1,"(0.0, 0.25]"
4047,0.02804696559906006,0.029396846890449524,0,"(0.0, 0.25]"
4048,0.034528542309999466,0.00013535842299461365,0,"(0.0, 0.25]"
4049,0.05479258671402931,0.00012120255269110203,0,"(0.0, 0.25]"
4050,0.02373901568353176,2.0880938222944678e-07,0,"(0.0, 0.25]"
4051,0.025370363146066666,0.0025796107947826385,1,"(0.0, 0.25]"
4052,0.045024510473012924,2.9811873901053332e-05,1,"(0.0, 0.25]"
4053,0.03555306792259216,2.5594112230464816e-05,1,"(0.0, 0.25]"
4054,0.019481737166643143,0.002101872581988573,1,"(0.0, 0.25]"
4055,0.024627210572361946,4.735319691917539e-07,1,"(0.0, 0.25]"
4056,0.04542805626988411,0.001754210446961224,0,"(0.0, 0.25]"
4057,0.03265037387609482,0.001709981239400804,1,"(0.0, 0.25]"
4058,0.059325139969587326,3.381561839432834e-07,0,"(0.0, 0.25]"
4059,0.026936840265989304,0.0001862920034909621,0,"(0.0, 0.25]"
4060,0.06137233227491379,0.11273133009672165,0,"(0.0, 0.25]"
4061,0.018629031255841255,1.1864180748943909e-08,0,"(0.0, 0.25]"
4062,0.02150842547416687,1.7196965629295846e-08,1,"(0.0, 0.25]"
4063,0.09047848731279373,1.6303246184179443e-06,1,"(0.0, 0.25]"
4064,0.07578714191913605,0.010831085965037346,1,"(0.0, 0.25]"
4065,0.03823363780975342,0.023682067170739174,1,"(0.0, 0.25]"
4066,0.05397039279341698,3.572232571968925e-07,1,"(0.0, 0.25]"
4067,0.03831186890602112,3.1402061506646817e-10,1,"(0.0, 0.25]"
4068,0.02954566478729248,0.07621663808822632,0,"(0.0, 0.25]"
4069,0.028670862317085266,2.2294634050012974e-07,0,"(0.0, 0.25]"
4070,0.029589176177978516,9.864968887995929e-05,0,"(0.0, 0.25]"
4071,0.04688441380858421,0.004076406825333834,0,"(0.0, 0.25]"
4072,0.04650082439184189,4.7908515625749715e-06,0,"(0.0, 0.25]"
4073,0.09041835367679596,0.20759540796279907,0,"(0.0, 0.25]"
4074,0.0262948889285326,0.002942269202321768,0,"(0.0, 0.25]"
4075,0.05417708307504654,1.5849627166275582e-10,1,"(0.0, 0.25]"
4076,0.023233486339449883,1.0602965630823746e-05,1,"(0.0, 0.25]"
4077,0.03842443227767944,2.2069277960667932e-08,1,"(0.0, 0.25]"
4078,0.041107140481472015,0.023012088611721992,0,"(0.0, 0.25]"
4079,0.042802657932043076,5.581719960900955e-06,1,"(0.0, 0.25]"
4080,0.0319351851940155,1.960030715508765e-08,1,"(0.0, 0.25]"
4081,0.02637624181807041,5.353019878384657e-05,1,"(0.0, 0.25]"
4082,0.01989687792956829,0.008050281554460526,1,"(0.0, 0.25]"
4083,0.03154958039522171,0.014985394664108753,0,"(0.0, 0.25]"
4084,0.05032660812139511,9.178150861544054e-08,0,"(0.0, 0.25]"
4085,0.02554331347346306,3.4554818739707116e-07,0,"(0.0, 0.25]"
4086,0.03132686764001846,0.0003485363849904388,0,"(0.0, 0.25]"
4087,0.04246363788843155,2.767701268169276e-08,1,"(0.0, 0.25]"
4088,0.05689316242933273,0.08446355909109116,1,"(0.0, 0.25]"
4089,0.05896373838186264,1.6681369174875726e-08,1,"(0.0, 0.25]"
4090,0.03971647843718529,1.2348466952971648e-05,1,"(0.0, 0.25]"
4091,0.023601597175002098,0.07167559117078781,0,"(0.0, 0.25]"
4092,0.03823213279247284,2.3377089064524625e-07,0,"(0.0, 0.25]"
4093,0.024254081770777702,3.4519518976594554e-07,0,"(0.0, 0.25]"
4094,0.01870984584093094,0.010309889912605286,1,"(0.0, 0.25]"
4095,0.02037918008863926,0.022354405373334885,1,"(0.0, 0.25]"
4096,0.03095363639295101,0.12714402377605438,1,"(0.0, 0.25]"
4097,0.029013192281126976,0.01675325818359852,1,"(0.0, 0.25]"
4098,0.02665887214243412,0.002592085860669613,0,"(0.0, 0.25]"
4099,0.043914131820201874,2.1500474645108625e-07,0,"(0.0, 0.25]"
4100,0.06613878905773163,3.2066818089759863e-09,0,"(0.0, 0.25]"
4101,0.06932267546653748,5.978459949318449e-10,0,"(0.0, 0.25]"
4102,0.04778421297669411,0.0022681965492665768,1,"(0.0, 0.25]"
4103,0.05992027744650841,7.2341794013497385e-12,0,"(0.0, 0.25]"
4104,0.031040988862514496,1.9123854144709185e-06,0,"(0.0, 0.25]"
4105,0.06430754065513611,0.013700578361749649,0,"(0.0, 0.25]"
4106,0.04172226041555405,3.7678579246858135e-05,0,"(0.0, 0.25]"
4107,0.07019610702991486,7.030458881729373e-09,1,"(0.0, 0.25]"
4108,0.027364039793610573,3.575754089979455e-05,1,"(0.0, 0.25]"
4109,0.06374940276145935,1.570337190059945e-06,1,"(0.0, 0.25]"
4110,0.02347520925104618,2.4825508262438234e-06,0,"(0.0, 0.25]"
4111,0.12568558752536774,0.17602846026420593,0,"(0.0, 0.25]"
4112,0.07721766829490662,0.0001328600337728858,0,"(0.0, 0.25]"
4113,0.22920365631580353,0.00036064814776182175,0,"(0.0, 0.25]"
4114,0.024911588057875633,0.0009006212349049747,0,"(0.0, 0.25]"
4115,0.04475163668394089,0.02512078732252121,1,"(0.0, 0.25]"
4116,0.0419977642595768,0.003793103853240609,0,"(0.0, 0.25]"
4117,0.022773366421461105,0.0030134767293930054,1,"(0.0, 0.25]"
4118,0.044688571244478226,0.0010712925577536225,1,"(0.0, 0.25]"
4119,0.03218992426991463,7.215181199171639e-07,1,"(0.0, 0.25]"
4120,0.036252014338970184,1.6695928934495896e-05,1,"(0.0, 0.25]"
4121,0.031023263931274414,0.0005063419230282307,1,"(0.0, 0.25]"
4122,0.026021750643849373,0.001957501284778118,1,"(0.0, 0.25]"
4123,0.04329517111182213,4.4951989366381895e-06,0,"(0.0, 0.25]"
4124,0.042907387018203735,5.31951263837982e-05,0,"(0.0, 0.25]"
4125,0.045861151069402695,5.731479291171127e-07,0,"(0.0, 0.25]"
4126,0.04001409932971001,1.1080492967607825e-08,0,"(0.0, 0.25]"
4127,0.044389672577381134,0.00032724879565648735,0,"(0.0, 0.25]"
4128,0.04422074928879738,9.866695108939894e-06,0,"(0.0, 0.25]"
4129,0.04330291599035263,2.6089674065588042e-06,1,"(0.0, 0.25]"
4130,0.03231414034962654,6.46378284230309e-10,1,"(0.0, 0.25]"
4131,0.08369424939155579,3.425210115537425e-11,0,"(0.0, 0.25]"
4132,0.038310881704092026,0.00014667806681245565,0,"(0.0, 0.25]"
4133,0.051173727959394455,4.0180442738346756e-05,0,"(0.0, 0.25]"
4134,0.07747886329889297,0.01864657923579216,0,"(0.0, 0.25]"
4135,0.060851529240608215,8.437827636953443e-05,1,"(0.0, 0.25]"
4136,0.029770852997899055,0.027395833283662796,0,"(0.0, 0.25]"
4137,0.08671338856220245,1.0432437032303898e-11,0,"(0.0, 0.25]"
4138,0.025213055312633514,6.324176865746267e-06,0,"(0.0, 0.25]"
4139,0.03190306946635246,0.027126729488372803,1,"(0.0, 0.25]"
4140,0.055361323058605194,2.135732444230598e-07,1,"(0.0, 0.25]"
4141,0.09086477756500244,2.407920192126767e-07,1,"(0.0, 0.25]"
4142,0.03215698525309563,0.013655870221555233,1,"(0.0, 0.25]"
4143,0.05476641654968262,9.794556832254386e-11,1,"(0.0, 0.25]"
4144,0.036015044897794724,0.13969123363494873,1,"(0.0, 0.25]"
4145,0.04062074050307274,0.02416929230093956,0,"(0.0, 0.25]"
4146,0.05635486915707588,9.724782285047695e-05,0,"(0.0, 0.25]"
4147,0.046099480241537094,2.2867523057357175e-06,0,"(0.0, 0.25]"
4148,0.035300612449645996,0.000557614432182163,0,"(0.0, 0.25]"
4149,0.02624545805156231,0.0001173576238215901,1,"(0.0, 0.25]"
4150,0.03430420532822609,0.0002528029144741595,1,"(0.0, 0.25]"
4151,0.030607296153903008,0.00012402610445860773,1,"(0.0, 0.25]"
4152,0.02565075270831585,0.12112908065319061,1,"(0.0, 0.25]"
4153,0.045511629432439804,1.9017752492800355e-06,1,"(0.0, 0.25]"
4154,0.029218539595603943,0.005626649595797062,0,"(0.0, 0.25]"
4155,0.06254636496305466,4.663672559246379e-09,0,"(0.0, 0.25]"
4156,0.029197262600064278,0.0005007452564314008,0,"(0.0, 0.25]"
4157,0.03861360251903534,2.017142378463177e-06,0,"(0.0, 0.25]"
4158,0.045006562024354935,0.0003923170443158597,0,"(0.0, 0.25]"
4159,0.04252319782972336,1.4309954110558465e-08,1,"(0.0, 0.25]"
4160,0.05578320100903511,1.6020472685340792e-05,1,"(0.0, 0.25]"
4161,0.03739464655518532,6.021067520123324e-07,0,"(0.0, 0.25]"
4162,0.05332503467798233,0.00043865625048056245,0,"(0.0, 0.25]"
4163,0.028421690687537193,1.0853651474462822e-05,1,"(0.0, 0.25]"
4164,0.06103873625397682,0.00468327896669507,1,"(0.0, 0.25]"
4165,0.03343499079346657,3.693203325383365e-06,1,"(0.0, 0.25]"
4166,0.032237984240055084,7.574903429485857e-05,1,"(0.0, 0.25]"
4167,0.054976027458906174,9.999881513067521e-06,1,"(0.0, 0.25]"
4168,0.0866999477148056,1.1746579957616632e-06,1,"(0.0, 0.25]"
4169,0.04252170771360397,0.000591241056099534,0,"(0.0, 0.25]"
4170,0.043643150478601456,7.265875401341049e-12,0,"(0.0, 0.25]"
4171,0.040913358330726624,0.004700506571680307,0,"(0.0, 0.25]"
4172,0.057279545813798904,4.173829893261427e-06,0,"(0.0, 0.25]"
4173,0.0426207035779953,2.709226009756094e-06,0,"(0.0, 0.25]"
4174,0.033897336572408676,2.220824171672575e-06,0,"(0.0, 0.25]"
4175,0.044129833579063416,1.2879911082563922e-05,0,"(0.0, 0.25]"
4176,0.036826569586992264,7.158065272960812e-06,1,"(0.0, 0.25]"
4177,0.11227741837501526,5.249652275385319e-12,1,"(0.0, 0.25]"
4178,0.025888916105031967,3.505643326207064e-05,0,"(0.0, 0.25]"
4179,0.03133763000369072,1.6923197563301073e-06,0,"(0.0, 0.25]"
4180,0.02870619297027588,0.03732428699731827,0,"(0.0, 0.25]"
4181,0.023937255144119263,0.08697818219661713,1,"(0.0, 0.25]"
4182,0.049543749541044235,1.2822652024624404e-06,1,"(0.0, 0.25]"
4183,0.042464036494493484,3.0790378580114464e-10,0,"(0.0, 0.25]"
4184,0.035457246005535126,0.001427518087439239,1,"(0.0, 0.25]"
4185,0.03427119553089142,0.00019165503908880055,0,"(0.0, 0.25]"
4186,0.03802833706140518,0.015557389706373215,0,"(0.0, 0.25]"
4187,0.054757654666900635,9.495084896116168e-07,1,"(0.0, 0.25]"
4188,0.0464458167552948,1.1871929928020108e-06,1,"(0.0, 0.25]"
4189,0.02920248918235302,0.07249797880649567,0,"(0.0, 0.25]"
4190,0.0679890364408493,8.078025530267041e-06,0,"(0.0, 0.25]"
4191,0.02937050722539425,0.004844264127314091,0,"(0.0, 0.25]"
4192,0.03728879615664482,3.1061817935551517e-06,1,"(0.0, 0.25]"
4193,0.04707780480384827,0.03303525224328041,1,"(0.0, 0.25]"
4194,0.029354428872466087,0.017851725220680237,0,"(0.0, 0.25]"
4195,0.05133652314543724,0.0011203832691535354,1,"(0.0, 0.25]"
4196,0.03526153787970543,7.981206806562113e-10,0,"(0.0, 0.25]"
4197,0.04460560902953148,1.093573409605142e-08,0,"(0.0, 0.25]"
4198,0.07079797983169556,1.1685341405609506e-06,0,"(0.0, 0.25]"
4199,0.029733475297689438,0.1467910259962082,0,"(0.0, 0.25]"
4200,0.04554428160190582,1.5649683771101763e-09,1,"(0.0, 0.25]"
4201,0.023576004430651665,0.03749878704547882,1,"(0.0, 0.25]"
4202,0.022029099985957146,6.176419098391506e-11,1,"(0.0, 0.25]"
4203,0.0915607288479805,2.690732253540773e-05,0,"(0.0, 0.25]"
4204,0.06009870395064354,2.3392610071226727e-10,1,"(0.0, 0.25]"
4205,0.034368619322776794,3.922363248420879e-05,1,"(0.0, 0.25]"
4206,0.0587027370929718,6.157198232173422e-13,1,"(0.0, 0.25]"
4207,0.03784630075097084,1.9956714822910726e-05,1,"(0.0, 0.25]"
4208,0.04589781537652016,5.011803194676645e-10,1,"(0.0, 0.25]"
4209,0.031274985522031784,0.00010216719238087535,0,"(0.0, 0.25]"
4210,0.0386892668902874,4.488147624215344e-06,0,"(0.0, 0.25]"
4211,0.02819344401359558,0.0012115882709622383,0,"(0.0, 0.25]"
4212,0.07323964685201645,0.09051091969013214,0,"(0.0, 0.25]"
4213,0.021311985328793526,0.0013095298781991005,0,"(0.0, 0.25]"
4214,0.02831554412841797,7.666045576115721e-09,1,"(0.0, 0.25]"
4215,0.017862331122159958,0.0007686223252676427,0,"(0.0, 0.25]"
4216,0.04152379557490349,0.03826962411403656,0,"(0.0, 0.25]"
4217,0.02715391479432583,1.1727069315625727e-09,1,"(0.0, 0.25]"
4218,0.03383242338895798,2.0354742446215823e-05,1,"(0.0, 0.25]"
4219,0.03562258556485176,2.676068220353045e-07,0,"(0.0, 0.25]"
4220,0.04879183694720268,0.00027191490516997874,0,"(0.0, 0.25]"
4221,0.035978611558675766,1.2028759607297934e-13,0,"(0.0, 0.25]"
4222,0.03968465328216553,9.619649521397378e-11,0,"(0.0, 0.25]"
4223,0.02362411469221115,0.026874616742134094,0,"(0.0, 0.25]"
4224,0.06793931126594543,4.2865305749373306e-10,1,"(0.0, 0.25]"
4225,0.04288645088672638,6.170253641357704e-07,1,"(0.0, 0.25]"
4226,0.03005809709429741,2.5200283744197804e-06,1,"(0.0, 0.25]"
4227,0.04104722663760185,3.894052615083243e-12,1,"(0.0, 0.25]"
4228,0.021137764677405357,0.050839200615882874,0,"(0.0, 0.25]"
4229,0.07369326055049896,0.033016037195920944,0,"(0.0, 0.25]"
4230,0.05069375038146973,2.5854030694756266e-14,0,"(0.0, 0.25]"
4231,0.03813103586435318,1.2750793757732026e-05,0,"(0.0, 0.25]"
4232,0.045233387500047684,0.00014081047265790403,0,"(0.0, 0.25]"
4233,0.036448340862989426,0.08067063987255096,1,"(0.0, 0.25]"
4234,0.03655112534761429,0.009462177753448486,0,"(0.0, 0.25]"
4235,0.08042538166046143,3.236289103369927e-06,1,"(0.0, 0.25]"
4236,0.03558466210961342,1.727094604575541e-05,1,"(0.0, 0.25]"
4237,0.020658863708376884,0.0015690152067691088,1,"(0.0, 0.25]"
4238,0.06176401674747467,3.924948144273799e-10,0,"(0.0, 0.25]"
4239,0.05445778742432594,0.022738758474588394,0,"(0.0, 0.25]"
4240,0.029018323868513107,5.360871728044003e-05,1,"(0.0, 0.25]"
4241,0.050713226199150085,0.0006630701245740056,1,"(0.0, 0.25]"
4242,0.036731913685798645,0.00109233392868191,0,"(0.0, 0.25]"
4243,0.028723029419779778,4.650962182495277e-06,0,"(0.0, 0.25]"
4244,0.07680518180131912,1.0565583963284553e-09,0,"(0.0, 0.25]"
4245,0.08836156874895096,7.724513852735981e-05,1,"(0.0, 0.25]"
4246,0.05180422589182854,1.3850126379111316e-08,1,"(0.0, 0.25]"
4247,0.026634257286787033,0.05443607643246651,1,"(0.0, 0.25]"
4248,0.06939753144979477,0.06621070206165314,1,"(0.0, 0.25]"
4249,0.0317678228020668,2.7162608603248373e-05,1,"(0.0, 0.25]"
4250,0.06528695672750473,1.91281574455672e-13,1,"(0.0, 0.25]"
4251,0.03516135364770889,6.4911773733911105e-06,1,"(0.0, 0.25]"
4252,0.025862136855721474,0.011898358352482319,1,"(0.0, 0.25]"
4253,0.021355263888835907,0.011331623420119286,0,"(0.0, 0.25]"
4254,0.03131282702088356,0.030213527381420135,1,"(0.0, 0.25]"
4255,0.046327173709869385,1.0202190203756345e-09,1,"(0.0, 0.25]"
4256,0.03888401761651039,5.937036985415034e-05,1,"(0.0, 0.25]"
4257,0.031739525496959686,1.4801898942096159e-05,1,"(0.0, 0.25]"
4258,0.057882871478796005,1.2029465779050952e-06,1,"(0.0, 0.25]"
4259,0.042175546288490295,2.3352774292106915e-07,1,"(0.0, 0.25]"
4260,0.04393760487437248,1.9549287536002602e-11,1,"(0.0, 0.25]"
4261,0.0647612065076828,0.0005175812402740121,1,"(0.0, 0.25]"
4262,0.024403512477874756,0.001170481787994504,0,"(0.0, 0.25]"
4263,0.04637648165225983,0.0009120054892264307,1,"(0.0, 0.25]"
4264,0.02884587086737156,5.658623649651418e-07,0,"(0.0, 0.25]"
4265,0.03534049168229103,0.00024184305220842361,1,"(0.0, 0.25]"
4266,0.02452504076063633,5.194777941142092e-07,0,"(0.0, 0.25]"
4267,0.03180164843797684,0.007979528978466988,0,"(0.0, 0.25]"
4268,0.03750963881611824,7.325283046810682e-09,1,"(0.0, 0.25]"
4269,0.056202881038188934,1.0418421680924439e-08,1,"(0.0, 0.25]"
4270,0.03656743839383125,4.706078834715299e-05,1,"(0.0, 0.25]"
4271,0.024805769324302673,5.685517390219275e-09,1,"(0.0, 0.25]"
4272,0.023181581869721413,0.006186553277075291,1,"(0.0, 0.25]"
4273,0.039053499698638916,7.676068669582037e-10,1,"(0.0, 0.25]"
4274,0.028111131861805916,5.974914452089308e-10,1,"(0.0, 0.25]"
4275,0.01932777836918831,0.0666966587305069,1,"(0.0, 0.25]"
4276,0.03284343704581261,4.046714821015485e-06,0,"(0.0, 0.25]"
4277,0.05829161778092384,2.7744890758185647e-05,0,"(0.0, 0.25]"
4278,0.040080346167087555,0.08971720933914185,1,"(0.0, 0.25]"
4279,0.04202662408351898,1.4778909651624872e-08,1,"(0.0, 0.25]"
4280,0.08810743689537048,9.681668799998988e-09,1,"(0.0, 0.25]"
4281,0.04585551843047142,3.6538025938170904e-07,1,"(0.0, 0.25]"
4282,0.03850152716040611,5.402008618204945e-09,0,"(0.0, 0.25]"
4283,0.04399248585104942,0.003300873562693596,1,"(0.0, 0.25]"
4284,0.05524273216724396,5.0294402171857655e-06,1,"(0.0, 0.25]"
4285,0.05638367682695389,1.091236434547227e-08,1,"(0.0, 0.25]"
4286,0.02277604304254055,0.05062143877148628,1,"(0.0, 0.25]"
4287,0.03100653365254402,1.3660986951435916e-05,1,"(0.0, 0.25]"
4288,0.05888009071350098,0.11219167709350586,0,"(0.0, 0.25]"
4289,0.05202958732843399,0.1418168991804123,1,"(0.0, 0.25]"
4290,0.06778185814619064,8.022861038625706e-06,1,"(0.0, 0.25]"
4291,0.04225005954504013,9.297991709900089e-08,1,"(0.0, 0.25]"
4292,0.0733865350484848,1.300122162706252e-11,0,"(0.0, 0.25]"
4293,0.053240228444337845,0.00021691550500690937,0,"(0.0, 0.25]"
4294,0.06019885838031769,0.0021515130065381527,1,"(0.0, 0.25]"
4295,0.06829752027988434,0.06222442165017128,0,"(0.0, 0.25]"
4296,0.029676314443349838,6.498543143607094e-07,1,"(0.0, 0.25]"
4297,0.06166955083608627,1.2348322364630349e-10,1,"(0.0, 0.25]"
4298,0.023160239681601524,0.13516131043434143,1,"(0.0, 0.25]"
4299,0.03215039148926735,4.877432729699649e-06,1,"(0.0, 0.25]"
4300,0.14487360417842865,0.03393588215112686,1,"(0.0, 0.25]"
4301,0.057407788932323456,8.147552534865099e-07,1,"(0.0, 0.25]"
4302,0.04743293672800064,8.681708130175991e-12,1,"(0.0, 0.25]"
4303,0.05297344550490379,0.052764907479286194,0,"(0.0, 0.25]"
4304,0.0380927138030529,0.004493795335292816,0,"(0.0, 0.25]"
4305,0.1647539585828781,2.4206223830924856e-11,0,"(0.0, 0.25]"
4306,0.03393849730491638,0.00031511648558080196,0,"(0.0, 0.25]"
4307,0.06773708760738373,1.5693398802696379e-09,1,"(0.0, 0.25]"
4308,0.051168810576200485,1.0399862221399658e-10,1,"(0.0, 0.25]"
4309,0.05456987023353577,2.7583580493491244e-14,1,"(0.0, 0.25]"
4310,0.06312967836856842,4.1858028154706517e-10,1,"(0.0, 0.25]"
4311,0.06152704358100891,2.7444359602668555e-06,0,"(0.0, 0.25]"
4312,0.027417564764618874,1.3588894944405183e-05,1,"(0.0, 0.25]"
4313,0.03342585265636444,2.711945796818327e-07,1,"(0.0, 0.25]"
4314,0.07160072773694992,8.692641131347045e-06,1,"(0.0, 0.25]"
4315,0.04330763593316078,1.0943492867454552e-07,0,"(0.0, 0.25]"
4316,0.09039244800806046,7.619513553436263e-07,0,"(0.0, 0.25]"
