,max_attn,meds,classes,bins
4053,5.625882625579834,0.20710554718971252,1,
4054,4.733453750610352,0.14966878294944763,0,
4055,4.246433734893799,0.4534282386302948,1,
4056,5.378210067749023,0.43568336963653564,1,
4057,4.823459625244141,0.4474641680717468,1,
4058,6.13898229598999,0.44373035430908203,1,
4059,5.188737869262695,0.2490958273410797,1,
4060,5.621243476867676,0.20528367161750793,0,
4061,5.007063388824463,0.38110578060150146,0,
4062,4.305698871612549,0.43564409017562866,1,
4063,5.004830360412598,0.43559974431991577,1,
4064,5.218410491943359,0.4498927593231201,1,
4065,4.427825927734375,0.4403138756752014,1,
4066,5.072661399841309,0.3114546835422516,0,
4067,4.59466552734375,0.4619506001472473,1,
4068,6.819986343383789,0.45789390802383423,1,
4069,4.839400768280029,0.5491403341293335,0,
4070,5.041712760925293,0.5522488355636597,0,
4071,4.004466533660889,0.5444544553756714,0,
4072,4.874808311462402,0.3108643889427185,0,
4073,4.668198585510254,0.4384775459766388,1,
4074,4.738966464996338,0.5487694144248962,0,
4075,5.112181663513184,0.4431964159011841,1,
4076,4.6363701820373535,0.5139291286468506,0,
4077,3.914273738861084,0.44206756353378296,1,
4078,5.053957462310791,0.14396439492702484,0,
4079,5.296045303344727,0.4445934295654297,1,
4080,5.881756782531738,0.4443782567977905,1,
4081,5.431041717529297,0.459178626537323,1,
4082,4.937652587890625,0.44878697395324707,1,
4083,5.368872165679932,0.5634671449661255,0,
4084,4.961994171142578,0.5601902604103088,0,
4085,5.044190406799316,0.46429815888404846,0,
4086,5.698585510253906,0.4836086332798004,0,
4087,4.628081798553467,0.2693226933479309,1,
4088,4.671408653259277,0.3172265887260437,0,
4089,5.004683971405029,0.24654074013233185,1,
4090,5.165408611297607,0.4521186351776123,1,
4091,5.922049045562744,0.43602225184440613,1,
4092,5.770318508148193,0.5372756719589233,0,
4093,4.873746395111084,0.5561839938163757,0,
4094,5.508770942687988,0.5439248085021973,0,
4095,4.989258766174316,0.04388721287250519,1,
4096,6.40205717086792,0.4421708285808563,0,
4097,4.713403701782227,0.4349304437637329,1,
4098,5.199898719787598,0.46740156412124634,0,
4099,4.493616580963135,0.5397332906723022,0,
4100,4.402107238769531,0.5306512117385864,0,
4101,5.772534370422363,0.5268493890762329,0,
4102,4.7111616134643555,0.4493400454521179,1,
4103,5.315420150756836,0.5586925745010376,0,
4104,4.823732376098633,0.5525079965591431,0,
4105,4.2848005294799805,0.5195766687393188,0,
4106,5.871550559997559,0.43520650267601013,1,
4107,4.1812028884887695,0.44571441411972046,1,
4108,4.618616104125977,0.26409831643104553,1,
4109,5.301159381866455,0.4251224398612976,1,
4110,5.495018482208252,0.5657056570053101,0,
4111,4.808364391326904,0.5436763763427734,0,
4112,4.463933944702148,0.36274367570877075,1,
4113,5.661911964416504,0.5353027582168579,0,
4114,4.815597057342529,0.45370233058929443,1,
4115,5.1742143630981445,0.44168365001678467,1,
4116,4.522322654724121,0.5474717617034912,0,
4117,4.747852325439453,0.42537468671798706,1,
4118,4.809128761291504,0.09267640113830566,0,
4119,5.941729545593262,0.43948987126350403,1,
4120,5.387083530426025,0.44350534677505493,1,
4121,5.253879547119141,0.19527894258499146,1,
4122,5.519954204559326,0.4551532566547394,1,
4123,4.265453338623047,0.4859189987182617,0,
4124,5.107976913452148,0.5360740423202515,0,
4125,5.3302154541015625,0.49251168966293335,0,
4126,5.569403171539307,0.3016754388809204,0,
4127,5.066059112548828,0.5413540601730347,0,
4128,4.8883256912231445,0.5546587705612183,0,
4129,6.371711730957031,0.4445200562477112,1,
4130,4.939422130584717,0.4574095606803894,1,
4131,4.957583427429199,0.17512965202331543,1,
4132,4.612788200378418,0.061834678053855896,0,
4133,4.613424777984619,0.21581515669822693,0,
4134,4.23577880859375,0.11373749375343323,0,
4135,4.04841947555542,0.37350818514823914,0,
4136,4.243688106536865,0.03625988960266113,1,
4137,6.465572834014893,0.16502001881599426,0,
4138,6.108298301696777,0.04791469871997833,1,
4139,5.753713607788086,0.4490496516227722,1,
4140,5.4213385581970215,0.4169809818267822,1,
4141,4.87269401550293,0.3867063522338867,0,
4142,5.095185279846191,0.5203167200088501,0,
4143,4.886037826538086,0.4674410820007324,1,
4144,5.018866539001465,0.20542003214359283,0,
4145,5.64243221282959,0.41785451769828796,0,
4146,5.433075904846191,0.44612398743629456,1,
4147,4.622689247131348,0.27839744091033936,0,
4148,5.15131139755249,0.5435541868209839,0,
4149,4.999605655670166,0.45477619767189026,1,
4150,4.837218284606934,0.5002118349075317,0,
4151,4.901129245758057,0.35961681604385376,1,
4152,4.604201316833496,0.39061713218688965,1,
4153,4.736335754394531,0.06362634897232056,1,
4154,4.723400592803955,0.5630321502685547,0,
4155,5.205758094787598,0.400238037109375,0,
4156,6.695455551147461,0.20629142224788666,0,
4157,4.854567050933838,0.5595278739929199,0,
4158,4.587513446807861,0.3831292390823364,0,
4159,4.246875762939453,0.3038274645805359,0,
4160,5.246904373168945,0.5632946491241455,0,
4161,4.070234298706055,0.4244166612625122,1,
4162,5.204954147338867,0.5505361557006836,0,
4163,4.668910980224609,0.05728082358837128,1,
4164,5.153751850128174,0.18765981495380402,0,
4165,4.976752281188965,0.16346751153469086,1,
4166,5.893718719482422,0.3390057384967804,1,
4167,4.850083351135254,0.4492061734199524,1,
4168,5.012668609619141,0.43214818835258484,1,
4169,4.677485942840576,0.17116695642471313,0,
4170,5.842354774475098,0.5518499612808228,0,
4171,5.839087963104248,0.04884842038154602,1,
4172,5.648171901702881,0.5629533529281616,0,
4173,4.716308116912842,0.46977120637893677,0,
4174,4.281569480895996,0.5226688385009766,0,
4175,5.745657920837402,0.5627716779708862,0,
4176,5.986494064331055,0.42802733182907104,1,
4177,4.343725681304932,0.4486743211746216,1,
4178,5.77915096282959,0.19448474049568176,1,
4179,5.547768592834473,0.0850352942943573,0,
4180,3.906872272491455,0.4730710983276367,0,
4181,5.418609619140625,0.37195783853530884,1,
4182,4.607539176940918,0.4396491050720215,1,
4183,4.096720218658447,0.2868421673774719,0,
4184,5.114530563354492,0.4341173768043518,1,
4185,4.0774102210998535,0.27492231130599976,0,
4186,4.065752983093262,0.03276953101158142,1,
4187,5.404186248779297,0.3701382279396057,1,
4188,5.087118625640869,0.40567469596862793,1,
4189,4.736080646514893,0.4253336787223816,1,
4190,5.046770095825195,0.4410581588745117,1,
4191,4.650075435638428,0.39871856570243835,1,
4192,5.262412071228027,0.43734151124954224,1,
4193,6.148257255554199,0.44408488273620605,1,
4194,5.7571635246276855,0.37354207038879395,0,
4195,5.340277194976807,0.10489949584007263,1,
4196,4.352877616882324,0.5513931512832642,0,
4197,4.794236660003662,0.43869924545288086,0,
4198,5.575557231903076,0.5449707508087158,0,
4199,3.98652720451355,0.42892366647720337,1,
4200,6.061492919921875,0.43909692764282227,1,
4201,3.366942882537842,0.4699094295501709,0,
4202,3.9335529804229736,0.45342546701431274,1,
4203,3.7489867210388184,0.48115256428718567,0,
4204,4.438622951507568,0.4381040930747986,1,
4205,3.4313976764678955,0.44462335109710693,1,
4206,3.1502857208251953,0.461454838514328,1,
4207,3.0401899814605713,0.4389641284942627,1,
4208,3.10241436958313,0.42712289094924927,1,
4209,3.876774311065674,0.5751315355300903,0,
4210,3.634183168411255,0.5458275079727173,0,
4211,4.663876533508301,0.43137267231941223,1,
4212,2.7946527004241943,0.43969035148620605,1,
4213,3.932394504547119,0.5628046989440918,0,
4214,3.981452703475952,0.44797396659851074,1,
4215,3.013489246368408,0.07168088853359222,1,
4216,3.455559015274048,0.44256705045700073,1,
4217,4.53636360168457,0.43087542057037354,1,
4218,5.110047817230225,0.4471188485622406,1,
4219,3.700181484222412,0.5577445030212402,0,
4220,3.3070976734161377,0.582237720489502,0,
4221,3.7638132572174072,0.25272136926651,0,
4222,4.149109363555908,0.5475791692733765,0,
4223,3.797572135925293,0.5486156940460205,0,
4224,5.631887435913086,0.4375441074371338,1,
4225,4.180841445922852,0.42967790365219116,1,
4226,3.731215715408325,0.42924678325653076,1,
4227,3.3131704330444336,0.44572722911834717,1,
4228,3.8025801181793213,0.5566280484199524,0,
4229,4.294060707092285,0.511263370513916,0,
4230,3.415004253387451,0.5471320152282715,0,
4231,4.009750843048096,0.550053596496582,0,
4232,4.35302209854126,0.5344473123550415,0,
4233,3.756727695465088,0.4050825834274292,1,
4234,3.7763683795928955,0.5556521415710449,0,
4235,3.0089917182922363,0.4193858206272125,1,
4236,4.452796459197998,0.4718970060348511,1,
4237,3.736088275909424,0.548334538936615,0,
4238,2.973029136657715,0.5576938986778259,0,
4239,3.5036377906799316,0.3415255546569824,0,
4240,2.9340274333953857,0.5306109189987183,0,
4241,4.546929359436035,0.4296071529388428,1,
4242,3.793342113494873,0.5501728057861328,0,
4243,5.111325740814209,0.4295007586479187,0,
4244,3.223947048187256,0.5637409687042236,0,
4245,3.219728946685791,0.44678622484207153,1,
4246,3.7795159816741943,0.4360392093658447,1,
4247,4.0181379318237305,0.44261202216148376,1,
4248,3.9382307529449463,0.44564691185951233,1,
4249,2.852891445159912,0.2402096539735794,1,
4250,3.9621963500976562,0.4276769161224365,1,
4251,4.295072555541992,0.4740469455718994,1,
4252,3.7559428215026855,0.44931280612945557,1,
4253,3.2176191806793213,0.22162550687789917,0,
4254,3.159951686859131,0.21368610858917236,1,
4255,4.416716575622559,0.44369977712631226,1,
4256,3.0177934169769287,0.43809235095977783,1,
4257,3.2084755897521973,0.4362666606903076,1,
4258,2.803105354309082,0.4459270238876343,1,
4259,3.7376394271850586,0.419982373714447,1,
4260,3.1595406532287598,0.4265696406364441,1,
4261,3.9585094451904297,0.47225674986839294,0,
4262,3.7046847343444824,0.5442310571670532,0,
4263,4.0472517013549805,0.4496555030345917,1,
4264,3.620739698410034,0.5472811460494995,0,
4265,3.02834153175354,0.45359688997268677,0,
4266,3.714360237121582,0.1812485009431839,0,
4267,3.188528537750244,0.5285908579826355,0,
4268,3.2187092304229736,0.22807595133781433,1,
4269,4.0127410888671875,0.4370152950286865,1,
4270,3.753310441970825,0.04525153338909149,1,
4271,2.988067865371704,0.46318715810775757,1,
4272,4.404341220855713,0.508846640586853,0,
4273,4.5595245361328125,0.43781137466430664,1,
4274,3.451493978500366,0.43677112460136414,1,
4275,4.373801231384277,0.27028030157089233,0,
4276,3.242725133895874,0.5368952751159668,0,
4277,3.7923288345336914,0.5375500917434692,0,
4278,4.174244403839111,0.1609801948070526,0,
4279,3.5727405548095703,0.33454567193984985,1,
4280,3.5941646099090576,0.4463578462600708,1,
4281,2.8218202590942383,0.4509817361831665,1,
4282,3.577561855316162,0.5436526536941528,0,
4283,4.881049156188965,0.2284834086894989,1,
4284,4.408709526062012,0.4218927025794983,1,
4285,2.8866820335388184,0.43848752975463867,1,
4286,3.6123180389404297,0.38465631008148193,1,
4287,4.105586528778076,0.421260267496109,1,
4288,3.029451847076416,0.3288586735725403,1,
4289,4.648778915405273,0.17726069688796997,1,
4290,3.022778034210205,0.37115609645843506,1,
4291,5.005282402038574,0.3473072946071625,1,
4292,5.021001815795898,0.5396734476089478,0,
4293,3.485741138458252,0.3687284588813782,1,
4294,4.819398880004883,0.268581360578537,1,
4295,3.9786603450775146,0.45177826285362244,1,
4296,4.058255195617676,0.4505307376384735,1,
4297,3.3336565494537354,0.4417600631713867,1,
4298,4.358458518981934,0.2758578360080719,0,
4299,3.461531639099121,0.45458900928497314,1,
4300,3.2437777519226074,0.45503413677215576,1,
4301,4.0800580978393555,0.19173511862754822,1,
4302,4.140109062194824,0.4064900279045105,1,
4303,3.0961503982543945,0.4407956302165985,1,
4304,4.800019264221191,0.5693910717964172,0,
4305,3.179413318634033,0.5039162039756775,0,
4306,3.2664453983306885,0.5364705324172974,0,
4307,4.371954917907715,0.4470134675502777,1,
4308,4.528269290924072,0.44574207067489624,1,
4309,3.9047141075134277,0.43914979696273804,1,
4310,4.251707077026367,0.421088844537735,1,
4311,3.340043783187866,0.5299727320671082,0,
4312,4.193944931030273,0.3849499523639679,1,
4313,4.070168495178223,0.3593079745769501,1,
4314,2.9258975982666016,0.4439167380332947,1,
4315,2.807656764984131,0.04975585639476776,1,
4316,3.9238638877868652,0.444603830575943,1,
4317,3.172328472137451,0.5326293706893921,0,
4318,4.536211013793945,0.38486212491989136,0,
4319,3.9700050354003906,0.45563048124313354,1,
4320,3.755500316619873,0.5558955669403076,0,
4321,3.4005589485168457,0.4219140410423279,1,
4322,3.0619497299194336,0.5140639543533325,0,
4323,2.9164299964904785,0.4473293423652649,1,
4324,2.8634297847747803,0.5548882484436035,0,
4325,3.256490707397461,0.4500023126602173,1,
4326,4.108516693115234,0.5621395111083984,0,
4327,3.244950532913208,0.5487340688705444,0,
4328,4.2231621742248535,0.09431648254394531,1,
4329,4.363319396972656,0.43565911054611206,1,
4330,3.8176217079162598,0.06717535853385925,1,
4331,3.167938709259033,0.4386552572250366,1,
4332,3.0286808013916016,0.4434654116630554,1,
4333,3.822535276412964,0.4318981170654297,1,
4334,4.5216779708862305,0.43750154972076416,1,
4335,3.9524593353271484,0.4373630881309509,1,
4336,4.336908340454102,0.4672393202781677,0,
4337,4.228379726409912,0.4398154616355896,0,
4338,2.9181721210479736,0.4432525634765625,1,
4339,4.252636432647705,0.45528048276901245,1,
4340,4.470849990844727,0.44304636120796204,1,
4341,3.7511446475982666,0.43556296825408936,1,
4342,3.429325580596924,0.4386046230792999,0,
4343,3.1434152126312256,0.03219814598560333,1,
4344,3.8107399940490723,0.5516183972358704,0,
4345,2.8188061714172363,0.3536252975463867,0,
4346,4.716135025024414,0.4947912395000458,0,
4347,3.207397222518921,0.5651276111602783,0,
4348,3.721092462539673,0.4490976333618164,1,
4349,2.906109571456909,0.546826958656311,0,
4350,3.353466510772705,0.09287628531455994,1,
4351,5.677273273468018,0.3704978823661804,0,
4352,3.7267253398895264,0.12663809955120087,1,
4353,5.1646270751953125,0.5445030927658081,0,
4354,2.629152774810791,0.5181735754013062,0,
4355,2.9666430950164795,0.5424521565437317,0,
4356,2.426772117614746,0.4485357999801636,1,
4357,3.207535743713379,0.11717310547828674,0,
4358,3.5554068088531494,0.4379233121871948,1,
4359,4.186760902404785,0.45143449306488037,1,
4360,3.6793124675750732,0.4431322515010834,1,
4361,3.3857953548431396,0.4394189715385437,1,
4362,4.75912618637085,0.3132636249065399,0,
4363,4.0373640060424805,0.44488194584846497,1,
4364,3.0692532062530518,0.32254910469055176,1,
4365,3.0695481300354004,0.4644784927368164,1,
4366,3.572233200073242,0.45087435841560364,1,
4367,3.194829225540161,0.2761087417602539,0,
4368,3.7971761226654053,0.5471267700195312,0,
4369,3.7947592735290527,0.4289016127586365,1,
4370,3.1717419624328613,0.4277649223804474,1,
4371,2.777498960494995,0.4351102113723755,1,
4372,4.552642822265625,0.4494696855545044,1,
4373,2.9719250202178955,0.4301629960536957,1,
4374,3.00649094581604,0.45799851417541504,1,
4375,3.098721504211426,0.432125985622406,1,
4376,2.9651737213134766,0.34475070238113403,0,
4377,3.7349014282226562,0.5494644045829773,0,
4378,3.774400472640991,0.4418836236000061,0,
4379,3.068405866622925,0.4540546238422394,1,
4380,2.764024496078491,0.5482088327407837,0,
4381,4.959873199462891,0.4330340027809143,1,
4382,3.8456058502197266,0.4517245888710022,1,
4383,3.8438706398010254,0.4432961642742157,1,
4384,4.061473369598389,0.5524038672447205,0,
4385,2.946357488632202,0.5547587871551514,0,
4386,4.136797904968262,0.5491056442260742,0,
4387,2.7227909564971924,0.5595524907112122,0,
4388,3.087475299835205,0.030379518866539,1,
4389,3.1243386268615723,0.4452351927757263,1,
4390,4.019229888916016,0.5478599071502686,0,
4391,3.113701105117798,0.29529857635498047,0,
4392,2.855950355529785,0.4370339512825012,1,
4393,2.543285846710205,0.4559183716773987,1,
4394,4.125244617462158,0.4461550712585449,1,
4395,4.009960174560547,0.04904817044734955,1,
4396,3.1935625076293945,0.5623812079429626,0,
4397,2.818967819213867,0.44211310148239136,1,
4398,5.398804187774658,0.3071983754634857,0,
4399,3.9455580711364746,0.10875833034515381,0,
4400,2.368041515350342,0.4192681312561035,0,
4401,2.446610689163208,0.46052393317222595,1,
4402,4.2360992431640625,0.43193989992141724,1,
4403,2.759857177734375,0.44657453894615173,1,
4404,2.1626713275909424,0.10061894357204437,0,
4405,4.455282211303711,0.231687530875206,0,
4406,2.9726171493530273,0.37533217668533325,1,
4407,5.415764808654785,0.4071045517921448,0,
4408,3.884253978729248,0.4607049822807312,0,
4409,3.1677756309509277,0.24099692702293396,1,
4410,2.928515672683716,0.45935243368148804,1,
4411,3.0236165523529053,0.543036937713623,0,
4412,3.3302011489868164,0.41771453619003296,1,
4413,3.3564324378967285,0.16214120388031006,0,
4414,2.1487393379211426,0.3848986327648163,1,
4415,3.849968671798706,0.4227067828178406,1,
4416,3.6613450050354004,0.428106427192688,1,
4417,2.6798248291015625,0.19188185036182404,1,
4418,4.770286560058594,0.5727114677429199,0,
4419,4.021720886230469,0.5353281497955322,0,
4420,3.501635789871216,0.5458128452301025,0,
4421,2.307647228240967,0.27000272274017334,0,
4422,4.166566848754883,0.42685866355895996,1,
4423,2.3657655715942383,0.23025040328502655,0,
4424,5.940713882446289,0.12059050798416138,0,
4425,3.876584053039551,0.39631810784339905,1,
4426,4.694624423980713,0.4226239323616028,1,
4427,2.914891242980957,0.42406773567199707,1,
4428,2.312727451324463,0.43976861238479614,1,
4429,3.8257839679718018,0.32017260789871216,1,
4430,3.7413206100463867,0.43947330117225647,1,
4431,4.186366081237793,0.44484370946884155,1,
4432,3.3489527702331543,0.5273953676223755,0,
4433,4.294641494750977,0.3186209201812744,0,
4434,3.7254748344421387,0.4319067895412445,1,
4435,2.630513906478882,0.42594701051712036,1,
4436,4.324464321136475,0.4522175192832947,1,
4437,2.2490906715393066,0.5513311624526978,0,
4438,3.2554945945739746,0.043263643980026245,1,
4439,5.25992488861084,0.42623329162597656,1,
4440,3.088876724243164,0.560283899307251,0,
4441,4.079099655151367,0.5632240772247314,0,
4442,2.259718179702759,0.40150585770606995,0,
4443,3.1353535652160645,0.5633597373962402,0,
4444,3.6006689071655273,0.3923216462135315,0,
